1	8.99508
1	2.76454
1	0.503462
1	4.62365
1	0.001
1	3.66897
1	3.71922
1	0.001
1	0.101492
1	1.75962
1	0.001
1	3.26701
1	1.50839
1	0.001
1	1.00592
1	0.001
1	7.13596
1	3.76947
1	4.17144
1	0.001
1	0.001
1	0.151739
1	2.11134
1	8.99508
1	0.80494
1	8.19114
1	4.22168
1	6.88473
1	10
1	3.01577
1	0.453216
1	6.18129
1	4.92513
1	0.001
1	1.35765
1	6.93498
1	6.08079
1	0.001
1	1.05617
1	0.001
1	0.503462
1	0.001
1	1.35765
1	2.86504
1	3.81971
1	0.001
1	7.33695
1	0.905432
1	0.001
1	1.10642
1	6.83449
1	0.001
1	0.503462
1	4.62365
1	5.22661
1	10
1	5.93006
1	0.302477
1	5.93006
1	0.754693
1	0.001
1	1.45814
1	0.001
1	0.001
1	2.66405
1	2.6138
1	0.453216
1	10
1	0.001
1	0.001
1	1.3074
1	0.654201
1	0.001
1	0.001
1	1.25716
1	0.603955
1	8.94483
1	1.45814
1	1.20691
1	1.50839
1	0.001
1	10
1	0.001
1	0.001
1	3.06602
1	0.453216
1	5.62858
1	0.001
1	0.001
1	2.91528
1	3.81971
1	10
1	7.13596
1	1.25716
1	0.855186
1	0.001
1	2.46307
1	0.352724
1	1.40789
1	1.65913
1	2.16159
1	0.754693
1	2.01085
1	2.76454
1	0.001
1	7.3872
1	0.855186
1	10
1	0.001
1	1.80986
1	0.80494
1	4.52316
1	3.56848
1	1.40789
1	0.001
1	0.252231
1	0.001
1	2.76454
1	0.001
1	2.86504
1	4.47291
1	2.41282
1	1.50839
1	8.24138
1	1.65913
1	6.93498
1	0.553709
1	0.001
1	3.31725
1	0.101492
1	2.41282
1	2.11134
1	0.001
1	5.07587
1	2.36257
1	8.89458
1	0.001
1	0.855186
1	10
1	2.7143
1	0.151739
1	4.47291
1	5.3271
1	8.39212
1	2.91528
1	0.001
1	0.754693
1	0.80494
1	0.855186
1	1.65913
1	0.001
1	0.201985
1	0.001
1	0.001
1	0.001
1	4.22168
1	1.20691
1	0.001
1	0.905432
1	0.001
1	2.21183
1	0.001
1	0.654201
1	3.86996
1	10
1	4.57341
1	0.001
1	0.001
1	0.503462
1	2.0611
1	0.001
1	1.3074
1	2.56356
1	0.453216
1	7.2867
1	0.001
1	0.001
1	4.0207
1	9.84926
1	7.23646
1	0.001
1	0.001
1	0.855186
1	0.603955
1	1.91036
1	10
1	0.453216
1	0.001
1	10
1	0.754693
1	4.6739
1	1.86011
1	2.91528
1	0.001
1	10
1	0.352724
1	2.16159
1	7.73892
1	0.001
1	0.453216
1	1.86011
1	1.25716
1	2.26208
1	6.13104
1	6.83449
1	2.26208
1	9.94975
1	1.15666
1	1.80986
1	1.00592
1	3.16651
1	10
1	9.14581
1	0.001
1	2.56356
1	7.53793
1	0.654201
1	6.38227
1	0.001
1	1.50839
1	1.00592
1	10
1	0.955678
1	8.14089
1	9.94975
1	0.001
1	2.66405
1	1.20691
1	0.101492
1	0.905432
1	0.001
1	6.83449
1	0.754693
1	10
1	1.25716
1	1.3074
1	0.302477
1	8.29163
1	1.50839
1	10
1	2.21183
1	10
1	0.101492
1	0.001
1	0.001
1	8.29163
1	0.001
1	8.39212
1	5.12612
1	1.00592
1	2.16159
1	8.19114
1	2.11134
1	0.40297
1	1.55863
1	1.65913
1	5.07587
1	0.0512462
1	8.29163
1	0.001
1	7.53793
1	0.001
1	0.453216
1	4.07094
1	0.001
1	8.64335
1	2.7143
1	0.001
1	5.47784
1	0.001
1	2.31233
1	0.001
1	0.654201
1	5.17636
1	5.22661
1	8.19114
1	2.66405
1	10
1	2.21183
1	1.05617
1	0.001
1	7.78917
1	6.13104
1	7.78917
1	4.12119
1	1.50839
1	2.21183
1	2.91528
1	0.001
1	0.001
1	0.001
1	3.16651
1	10
1	2.56356
1	0.201985
1	0.503462
1	2.56356
1	1.45814
1	1.45814
1	0.001
1	10
1	2.01085
1	0.001
1	3.06602
1	2.81479
1	1.15666
1	4.17144
1	0.001
1	0.001
1	2.91528
1	0.001
1	0.001
1	2.01085
1	10
1	0.151739
1	8.39212
1	0.001
1	2.51331
1	1.45814
1	0.955678
1	4.82464
1	0.855186
1	0.352724
1	4.52316
1	5.87981
1	1.45814
1	10
1	8.19114
1	0.101492
1	7.58818
1	2.86504
1	3.71922
1	2.76454
1	3.3675
1	2.26208
1	0.001
1	0.151739
1	0.001
1	8.14089
1	0.754693
1	6.18129
1	1.00592
1	10
1	5.9803
1	3.56848
1	6.23153
1	10
1	2.66405
1	0.503462
1	1.40789
1	8.54286
1	0.001
1	2.31233
1	1.60888
1	0.302477
1	0.001
1	0.001
1	1.10642
1	4.12119
1	2.91528
1	1.15666
1	1.10642
1	7.68867
1	2.66405
1	1.86011
1	0.001
1	10
1	8.84434
1	10
1	0.001
1	9.19606
1	10
1	0.503462
1	0.001
1	3.01577
1	4.17144
1	0.001
1	0.001
1	0.001
1	0.0512462
1	0.001
1	0.001
1	1.35765
1	2.01085
1	4.17144
1	3.92021
1	0.302477
1	2.6138
1	8.99508
1	4.27193
1	2.46307
1	0.001
1	0.001
1	0.001
1	1.80986
1	3.81971
1	9.3468
1	0.001
1	9.19606
1	1.55863
1	1.20691
1	7.18621
1	1.40789
1	8.74384
1	4.57341
1	0.001
1	10
1	0.001
1	9.94975
1	7.23646
1	10
1	0.001
1	3.21676
1	0.001
1	0.001
1	0.001
1	2.31233
1	0.001
1	1.91036
1	9.94975
1	0.855186
1	10
1	0.001
1	6.43252
1	0.001
1	2.36257
1	0.001
1	0.151739
1	0.001
1	6.23153
1	0.001
1	0.001
1	0.503462
1	6.08079
1	0.151739
1	8.39212
1	2.16159
1	0.905432
1	0.704447
1	0.001
1	0.252231
1	1.9606
1	7.88966
1	9.14581
1	5.62858
1	5.62858
1	8.59311
1	0.001
1	2.46307
1	1.60888
1	0.001
1	3.97045
1	0.905432
1	0.001
1	0.001
1	0.001
1	9.64828
1	5.87981
1	8.29163
1	10
1	2.21183
1	0.001
1	4.12119
1	0.001
1	0.352724
1	0.603955
1	0.001
1	4.57341
1	6.38227
1	2.21183
1	7.23646
1	1.40789
1	0.001
1	0.654201
1	0.001
1	9.94975
1	0.001
1	2.11134
1	0.955678
1	3.3675
1	3.21676
1	0.001
1	8.19114
1	0.001
1	0.201985
1	10
1	2.51331
1	2.0611
1	0.001
1	0.40297
1	0.001
1	0.001
1	0.80494
1	2.81479
1	10
1	1.40789
1	5.93006
1	1.65913
1	3.86996
1	1.00592
1	1.35765
1	0.001
1	0.001
1	2.7143
1	8.44237
1	0.001
1	1.3074
1	0.0512462
1	10
1	0.001
1	0.001
1	2.51331
1	1.65913
1	7.68867
1	0.001
1	3.16651
1	0.754693
1	4.97538
1	0.001
1	5.17636
1	2.21183
1	2.16159
1	2.16159
1	2.26208
1	5.12612
1	7.63843
1	6.83449
1	10
1	7.78917
1	1.3074
1	0.001
1	0.151739
1	5.77932
1	0.001
1	2.26208
1	6.18129
1	2.51331
1	0.101492
1	4.62365
1	1.9606
1	10
1	3.92021
1	0.001
1	1.70937
1	10
1	0.001
1	0.001
1	0.001
1	4.22168
1	0.001
1	10
1	0.001
1	0.001
1	0.001
1	1.35765
1	0.001
1	2.56356
1	2.46307
1	1.86011
1	0.001
1	3.51824
1	0.001
1	3.11627
1	1.40789
1	0.001
1	0.001
1	0.001
1	7.43744
1	5.57833
1	0.603955
1	1.35765
1	1.3074
1	0.654201
1	0.001
1	6.03055
1	2.11134
1	10
1	2.76454
1	5.27685
1	0.001
1	0.001
1	2.21183
1	10
1	0.001
1	0.001
1	0.001
1	0.001
1	3.11627
1	0.001
1	9.94975
1	1.60888
1	7.13596
1	2.21183
1	2.66405
1	0.101492
1	0.001
1	0.302477
1	2.96553
1	0.001
1	0.001
1	0.80494
1	0.001
1	4.92513
1	0.001
1	0.001
1	0.001
1	0.453216
1	8.54286
1	3.06602
1	2.16159
1	0.151739
1	2.0611
1	2.91528
1	0.503462
1	1.65913
1	0.302477
1	2.86504
1	0.201985
1	0.0512462
1	0.001
1	8.49261
1	0.704447
1	0.001
1	0.302477
1	0.001
1	10
1	7.83941
1	0.001
1	4.12119
1	0.001
1	0.001
1	4.27193
1	0.001
1	10
1	10
1	0.101492
1	1.20691
1	0.453216
1	0.001
1	0.001
1	2.01085
1	0.001
1	1.35765
1	3.21676
1	0.001
1	1.86011
1	0.151739
1	0.001
1	2.21183
1	6.98523
1	0.001
1	3.11627
1	0.001
1	0.001
1	4.47291
1	0.001
1	0.001
1	0.001
1	0.001
1	0.001
1	3.81971
1	4.57341
1	3.41774
1	0.40297
1	3.97045
1	1.86011
1	0.0512462
1	3.56848
1	0.352724
1	0.001
1	0.001
1	0.001
1	0.905432
1	1.65913
1	0.001
1	0.603955
1	4.6739
1	8.44237
1	10
1	4.07094
1	0.001
1	10
1	0.001
1	3.81971
1	0.001
1	0.603955
1	0.001
1	0.201985
1	2.0611
1	0.0512462
1	0.101492
1	0.352724
1	0.40297
1	3.16651
1	1.60888
1	0.001
1	1.10642
1	1.65913
1	9.19606
1	1.9606
1	5.37735
1	0.001
1	5.47784
1	0.001
1	2.21183
1	1.3074
1	0.955678
1	0.001
1	10
1	1.40789
1	2.51331
1	0.001
1	3.97045
1	1.55863
1	0.80494
1	1.25716
1	4.77439
1	10
1	7.23646
1	0.80494
1	2.36257
1	1.15666
1	0.453216
1	1.60888
1	0.001
1	4.27193
1	1.10642
1	7.68867
1	0.80494
1	7.58818
1	7.73892
1	2.96553
1	0.001
1	0.001
1	1.20691
1	8.29163
1	1.86011
1	0.654201
1	5.27685
1	1.65913
1	0.001
1	10
1	0.0512462
1	1.35765
1	2.11134
1	5.3271
1	0.80494
1	0.001
1	3.71922
1	8.49261
1	2.36257
1	0.001
1	2.16159
1	2.66405
1	0.001
1	4.37242
1	7.2867
1	0.001
1	8.24138
1	0.001
1	8.44237
1	3.01577
1	2.96553
1	10
1	0.001
1	0.001
1	2.16159
1	0.001
1	0.001
1	9.04532
1	0.001
1	2.0611
1	10
1	10
1	0.001
1	0.001
1	10
1	0.252231
1	3.97045
1	0.453216
1	1.86011
1	0.955678
1	5.47784
1	0.001
1	0.001
1	0.001
1	3.81971
1	0.001
1	6.23153
1	3.01577
1	3.56848
1	0.001
1	3.06602
1	0.001
1	0.001
1	2.81479
1	1.05617
1	3.71922
1	4.6739
1	1.15666
1	0.001
1	4.62365
1	8.49261
1	2.16159
1	4.77439
1	1.3074
1	1.91036
1	2.76454
1	2.41282
1	7.53793
1	0.955678
1	3.16651
1	5.27685
1	7.43744
1	0.001
1	10
1	2.56356
1	7.73892
1	3.06602
1	8.39212
1	2.01085
1	5.93006
1	0.001
1	0.001
1	0.001
1	2.51331
1	7.58818
1	7.73892
1	10
1	2.66405
1	3.56848
1	0.001
1	0.001
1	4.77439
1	0.001
1	7.13596
1	0.001
1	0.001
1	2.41282
1	0.001
1	1.80986
1	0.001
1	8.44237
1	0.001
1	0.001
1	0.001
1	1.9606
1	3.92021
1	0.352724
1	0.001
1	2.51331
1	10
1	0.905432
1	0.001
1	1.55863
1	9.14581
1	0.001
1	0.001
1	4.47291
1	3.01577
1	0.453216
1	5.47784
1	0.001
1	7.23646
1	3.26701
1	0.855186
1	0.001
1	0.001
1	1.35765
1	3.46799
1	4.37242
1	4.97538
1	0.001
1	9.29655
1	2.81479
1	1.75962
1	7.13596
1	0.001
1	0.001
1	1.3074
1	0.001
1	0.352724
1	9.09557
1	0.001
1	0.001
1	7.83941
1	0.001
1	10
1	0.855186
1	0.001
1	2.7143
1	2.41282
1	0.001
1	0.001
1	0.001
1	5.17636
1	1.00592
1	0.001
1	4.6739
1	3.71922
1	2.7143
1	0.001
1	0.001
1	10
1	0.001
1	5.3271
1	0.252231
1	0.001
1	10
1	1.50839
1	7.88966
1	4.42267
1	8.54286
1	3.56848
1	3.66897
1	5.82956
1	4.82464
1	0.352724
1	1.00592
1	10
1	0.001
1	10
1	3.41774
1	0.855186
1	2.16159
1	0.553709
1	0.001
1	3.21676
1	9.94975
1	1.25716
1	0.001
1	4.62365
1	0.001
1	0.001
1	4.0207
1	0.352724
1	0.001
1	0.001
1	0.855186
1	1.35765
1	0.001
1	0.855186
1	2.36257
1	0.101492
1	6.93498
1	0.704447
1	0.302477
1	0.001
1	5.67882
1	0.001
1	0.101492
1	0.001
1	1.25716
1	0.001
1	0.001
1	1.91036
1	0.001
1	8.49261
1	4.52316
1	0.001
1	6.48276
1	0.101492
1	1.00592
1	5.17636
1	0.001
1	0.001
1	5.77932
1	0.001
1	0.001
1	0.001
1	5.62858
1	1.70937
1	0.80494
1	0.001
1	0.503462
1	1.75962
1	0.0512462
1	2.81479
1	0.855186
1	0.654201
1	0.001
1	3.41774
1	7.23646
1	0.001
1	0.001
1	0.001
1	1.15666
1	2.56356
1	5.82956
1	1.25716
1	6.73399
1	1.05617
1	5.77932
1	1.91036
1	0.001
1	3.56848
1	4.0207
1	0.001
1	1.91036
1	0.704447
1	2.0611
1	0.001
1	0.352724
1	0.352724
1	0.001
1	5.87981
1	1.10642
1	0.553709
1	5.17636
1	8.89458
1	2.26208
1	10
1	0.201985
1	6.78424
1	4.87488
1	2.51331
1	10
1	0.855186
1	3.56848
1	0.001
1	8.84434
1	8.94483
1	0.80494
1	10
1	0.001
1	2.76454
1	1.60888
1	0.001
1	0.001
1	0.001
1	6.73399
1	4.6739
1	3.66897
1	0.905432
1	2.41282
1	9.94975
1	0.654201
1	2.16159
1	2.56356
1	2.21183
1	1.3074
1	0.80494
1	0.001
1	1.3074
1	3.61873
1	2.56356
1	0.001
1	6.33203
1	3.16651
1	1.10642
1	1.60888
1	8.94483
1	0.553709
1	0.001
1	5.72907
1	0.101492
1	0.80494
1	0.001
1	0.001
1	4.47291
1	0.001
1	10
1	5.9803
1	0.0512462
1	1.55863
1	10
1	0.352724
1	1.3074
1	2.76454
1	0.553709
1	2.11134
1	1.91036
1	1.86011
1	10
1	0.201985
1	10
1	2.11134
1	0.905432
1	8.14089
1	0.553709
1	3.01577
1	0.001
1	0.001
1	1.20691
1	0.001
1	3.26701
1	0.654201
1	4.62365
1	0.001
1	0.302477
1	1.9606
1	10
1	1.75962
1	0.101492
1	0.001
1	0.001
1	0.101492
1	0.001
1	0.001
1	3.66897
1	10
1	4.97538
1	6.33203
1	2.16159
1	1.75962
1	1.60888
1	1.20691
1	8.54286
1	0.704447
1	7.78917
1	10
1	0.001
1	1.20691
1	0.252231
1	0.302477
1	1.80986
1	0.0512462
1	3.11627
1	2.01085
1	1.65913
1	0.553709
1	3.21676
1	0.001
1	0.001
1	1.86011
1	0.302477
1	4.97538
1	0.001
1	2.01085
1	7.23646
1	1.25716
1	1.55863
1	1.9606
1	3.61873
1	0.001
1	0.001
1	2.46307
1	0.001
1	0.553709
1	0.001
1	7.73892
1	0.603955
1	2.91528
1	0.754693
1	2.6138
1	10
1	2.7143
1	1.3074
1	1.91036
1	5.9803
1	1.9606
1	4.87488
1	6.08079
1	6.68375
1	6.73399
1	1.05617
1	7.03547
1	3.46799
1	7.68867
1	3.3675
1	0.80494
1	0.654201
1	1.00592
1	2.76454
1	0.754693
1	10
1	10
1	0.151739
1	7.68867
1	3.81971
1	3.01577
1	0.001
1	8.14089
1	0.001
1	9.14581
1	4.87488
1	5.12612
1	0.001
1	8.19114
1	0.001
1	4.72415
1	3.86996
1	0.654201
1	1.45814
1	0.001
1	10
1	0.001
1	9.04532
1	3.41774
1	9.09557
1	8.54286
1	0.001
1	0.001
1	2.11134
1	2.26208
1	0.001
1	2.91528
1	0.855186
1	9.94975
1	8.59311
1	4.52316
1	1.80986
1	0.001
1	0.001
1	1.70937
1	2.6138
1	0.001
1	7.68867
1	0.101492
1	0.001
1	3.21676
1	0.001
1	8.29163
1	3.46799
1	5.87981
1	8.44237
1	7.23646
1	0.001
1	8.44237
1	1.15666
1	0.001
1	3.81971
1	5.87981
1	0.553709
1	2.51331
1	0.754693
1	9.29655
1	0.654201
1	4.47291
1	0.001
1	4.72415
1	6.68375
1	8.54286
1	1.3074
1	0.001
1	0.001
1	0.654201
1	9.14581
1	0.352724
1	0.654201
1	1.60888
1	0.001
1	4.47291
1	5.52809
1	1.55863
1	10
1	0.001
1	2.26208
1	2.21183
1	1.10642
1	1.05617
1	3.31725
1	4.62365
1	0.101492
1	4.27193
1	1.50839
1	7.68867
1	0.001
1	10
1	7.83941
1	1.10642
1	0.001
1	0.001
1	8.29163
1	1.91036
1	0.001
1	10
1	0.0512462
1	0.905432
1	0.001
1	0.001
1	6.58326
1	0.001
1	0.101492
1	0.001
1	0.855186
1	1.15666
1	2.31233
1	1.25716
1	2.11134
1	2.96553
1	1.9606
1	1.15666
1	10
1	4.42267
1	10
1	0.001
1	0.001
1	3.41774
1	0.001
1	3.92021
1	0.001
1	4.12119
1	0.001
1	7.08572
1	0.001
1	7.03547
1	3.66897
1	0.001
1	3.21676
1	10
1	5.52809
1	0.001
1	9.3468
1	7.13596
1	1.25716
1	4.07094
1	2.16159
1	5.22661
1	2.76454
1	1.20691
1	5.3271
1	8.89458
1	3.51824
1	3.51824
1	4.82464
1	4.72415
1	0.302477
1	0.352724
1	1.65913
1	0.001
1	4.07094
1	2.21183
1	10
1	0.001
1	2.51331
1	8.6936
1	0.654201
1	2.76454
1	6.28178
1	6.18129
1	4.77439
1	1.65913
1	0.905432
1	0.001
1	0.603955
1	3.97045
1	7.99015
1	0.001
1	0.001
1	2.41282
1	4.57341
1	8.44237
1	1.05617
1	2.51331
1	0.001
1	0.001
1	0.101492
1	6.68375
1	0.001
1	4.12119
1	8.19114
1	9.89951
1	10
1	0.001
1	5.87981
1	4.57341
1	7.78917
1	0.001
1	3.56848
1	4.42267
1	0.0512462
1	1.91036
1	5.3271
1	0.001
1	0.0512462
1	0.553709
1	0.001
1	0.001
1	0.151739
1	2.01085
1	0.453216
1	2.66405
1	9.19606
1	8.39212
1	2.26208
1	9.14581
1	10
1	1.70937
1	0.151739
1	0.0512462
1	0.352724
1	3.66897
1	0.603955
1	0.855186
1	1.70937
1	5.52809
1	10
1	0.352724
1	0.001
1	0.001
1	3.01577
1	0.001
1	3.51824
1	0.503462
1	2.76454
1	0.955678
1	5.67882
1	0.001
1	10
1	0.0512462
1	0.001
1	0.001
1	1.9606
1	0.001
1	3.21676
1	0.001
1	0.453216
1	0.001
1	6.88473
1	4.32218
1	0.001
1	0.001
1	3.06602
1	9.89951
1	0.001
1	1.75962
1	1.45814
1	0.151739
1	1.35765
1	2.56356
1	0.001
1	0.252231
1	0.101492
1	1.50839
1	2.46307
1	0.001
1	0.001
1	10
1	5.3271
1	3.21676
1	1.75962
1	4.12119
1	1.00592
1	0.905432
1	0.001
1	2.76454
1	6.6335
1	0.001
1	2.91528
1	2.21183
1	0.001
1	2.36257
1	0.001
1	3.66897
1	10
1	2.21183
1	4.92513
1	1.35765
1	1.35765
1	0.001
1	9.04532
1	0.553709
1	5.52809
1	4.32218
1	2.01085
1	4.17144
1	0.855186
1	10
1	10
1	9.49754
1	3.46799
1	1.25716
1	6.83449
1	7.83941
1	0.754693
1	5.37735
1	1.3074
1	0.352724
1	0.001
1	5.17636
1	2.7143
1	2.46307
1	0.001
1	1.70937
1	9.19606
1	1.9606
1	1.10642
1	1.00592
1	1.20691
1	10
1	2.6138
1	0.001
1	8.24138
1	0.001
1	0.001
1	0.0512462
1	0.001
1	10
1	0.40297
1	0.001
1	7.48769
1	0.905432
1	7.99015
1	1.35765
1	0.001
1	2.56356
1	3.26701
1	3.76947
1	0.654201
1	1.00592
1	4.62365
1	1.25716
1	3.26701
1	0.001
1	6.98523
1	2.91528
1	0.654201
1	7.3872
1	10
1	0.001
1	0.352724
1	10
1	2.81479
1	4.82464
1	0.40297
1	2.11134
1	10
1	4.0207
1	3.92021
1	0.40297
1	0.101492
1	0.553709
1	0.001
1	8.29163
1	1.25716
1	0.001
1	2.66405
1	5.12612
1	9.14581
1	0.001
1	1.05617
1	0.905432
1	0.001
1	0.001
1	2.0611
1	0.905432
1	10
1	0.654201
1	2.26208
1	0.001
1	10
1	0.001
1	8.99508
1	8.34187
1	5.27685
1	0.001
1	1.75962
1	2.01085
1	0.603955
1	8.19114
1	0.001
1	0.001
1	0.0512462
1	0.704447
1	0.553709
1	0.001
1	2.6138
1	4.07094
1	1.05617
1	2.66405
1	2.01085
1	5.07587
1	10
1	9.84926
1	0.001
1	0.001
1	3.51824
1	0.001
1	1.40789
1	3.16651
1	1.60888
1	5.07587
1	2.31233
1	9.94975
1	2.21183
1	5.42759
1	2.51331
1	9.29655
1	0.302477
1	0.001
1	0.302477
1	2.7143
1	0.001
1	0.001
1	5.17636
1	1.20691
1	0.001
1	1.10642
1	1.50839
1	6.88473
1	6.28178
1	1.00592
1	8.49261
1	1.70937
1	0.001
1	2.91528
1	0.001
1	4.07094
1	0.101492
1	7.2867
1	2.56356
1	1.10642
1	0.80494
1	0.603955
1	5.27685
1	3.3675
1	8.59311
1	2.11134
1	0.001
1	9.04532
1	6.53301
1	7.18621
1	1.55863
1	0.001
1	7.33695
1	0.001
1	4.22168
1	0.001
1	0.955678
1	0.001
1	0.001
1	0.654201
1	6.23153
1	2.51331
1	0.001
1	1.50839
1	0.001
1	1.35765
1	0.001
1	1.35765
1	4.12119
1	0.151739
1	0.704447
1	0.80494
1	1.45814
1	2.21183
1	0.352724
1	0.001
1	2.0611
1	0.001
1	0.001
1	0.001
1	5.27685
1	5.42759
1	0.503462
1	0.453216
1	0.101492
1	2.81479
1	7.83941
1	2.7143
1	3.61873
1	7.48769
1	5.82956
1	6.6335
1	3.66897
1	0.101492
1	0.001
1	6.33203
1	10
1	3.11627
1	1.20691
1	0.001
1	7.23646
1	9.74877
1	1.10642
1	6.43252
1	1.25716
1	10
1	10
1	7.18621
1	0.754693
1	0.905432
1	1.35765
1	6.78424
1	10
1	0.001
1	0.001
1	0.001
1	2.11134
1	1.25716
1	1.86011
1	1.15666
1	0.754693
1	10
1	10
1	0.151739
1	4.62365
1	6.83449
1	0.001
1	0.955678
1	0.001
1	1.35765
1	4.62365
1	0.001
1	4.97538
1	0.001
1	4.12119
1	6.53301
1	5.42759
1	3.16651
1	1.65913
1	1.15666
1	0.151739
1	10
1	0.001
1	2.7143
1	10
1	3.21676
1	10
1	1.70937
1	1.20691
1	1.3074
1	4.0207
1	10
1	2.96553
1	0.001
1	4.6739
1	0.80494
1	2.01085
1	7.68867
1	2.16159
1	3.01577
1	1.50839
1	2.01085
1	0.503462
1	0.001
1	2.26208
1	8.94483
1	1.25716
1	6.23153
1	2.26208
1	10
1	0.001
1	1.40789
1	2.76454
1	2.91528
1	0.553709
1	0.001
1	4.17144
1	0.101492
1	0.001
1	5.22661
1	2.7143
1	2.31233
1	0.855186
1	0.001
1	0.001
1	7.03547
1	0.001
1	10
1	10
1	8.99508
1	0.001
1	4.62365
1	2.16159
1	0.001
1	9.09557
1	10
1	6.88473
1	0.001
1	1.05617
1	10
1	1.91036
1	3.71922
1	0.001
1	0.001
1	0.001
1	5.22661
1	2.0611
1	1.86011
1	1.40789
1	5.67882
1	2.11134
1	0.001
1	1.15666
1	4.62365
1	4.97538
1	4.6739
1	0.001
1	0.001
1	0.001
1	0.654201
1	2.41282
1	3.92021
1	4.97538
1	0.001
1	10
1	10
1	8.0404
1	1.3074
1	4.62365
1	9.74877
1	0.001
1	10
1	0.001
1	10
1	7.83941
1	0.001
1	2.01085
1	0.905432
1	0.001
1	2.41282
1	7.68867
1	0.001
1	6.78424
1	4.6739
1	8.39212
1	0.001
1	0.503462
1	0.001
1	1.15666
1	7.78917
1	0.001
1	0.001
1	0.80494
1	6.23153
1	0.001
1	3.01577
1	0.001
1	0.503462
1	10
1	1.20691
1	0.001
1	0.0512462
1	0.001
1	4.37242
1	2.81479
1	0.151739
1	0.302477
1	0.001
1	0.553709
1	3.01577
1	9.04532
1	0.001
1	10
1	10
1	6.68375
1	0.001
1	7.2867
1	1.91036
1	10
1	0.503462
1	2.86504
1	0.001
1	0.001
1	0.905432
1	1.40789
1	2.81479
1	0.352724
1	1.3074
1	0.855186
1	0.001
1	3.06602
1	10
1	1.20691
1	1.05617
1	0.0512462
1	0.001
1	4.07094
1	9.94975
1	6.08079
1	9.19606
1	9.3468
1	0.001
1	0.001
1	1.70937
1	5.52809
1	1.05617
1	1.00592
1	7.08572
1	4.22168
1	2.26208
1	1.40789
1	0.001
1	4.07094
1	5.52809
1	0.001
1	2.01085
1	3.46799
1	7.63843
1	7.58818
1	0.001
1	0.955678
1	0.001
1	1.86011
1	1.65913
1	0.001
1	5.9803
1	1.15666
1	0.001
1	5.82956
1	0.001
1	2.46307
1	0.151739
1	0.001
1	0.001
1	3.16651
1	0.001
1	0.001
1	8.49261
1	9.14581
1	0.001
1	0.80494
1	0.001
1	10
1	10
1	6.83449
1	0.001
1	0.001
1	0.001
1	1.75962
1	0.654201
1	3.81971
1	0.001
1	3.76947
1	10
1	6.53301
1	4.42267
1	6.33203
1	3.11627
1	0.001
1	0.001
1	4.72415
1	6.13104
1	0.001
1	2.51331
1	1.75962
1	3.86996
1	3.3675
1	0.001
1	1.35765
1	4.62365
1	5.27685
1	1.45814
1	2.36257
1	0.654201
1	1.55863
1	0.101492
1	8.94483
1	10
1	1.55863
1	5.87981
1	1.25716
1	1.3074
1	2.96553
1	2.86504
1	2.81479
1	0.001
1	1.15666
1	0.101492
1	7.13596
1	5.07587
1	1.35765
1	2.56356
1	1.10642
1	7.13596
1	1.25716
1	7.83941
1	1.75962
1	5.82956
1	0.001
1	0.001
1	0.001
1	1.45814
1	7.58818
1	1.9606
1	2.26208
1	0.001
1	10
1	0.001
1	6.38227
1	2.11134
1	6.78424
1	8.14089
1	0.955678
1	2.11134
1	3.41774
1	2.96553
1	2.46307
1	5.72907
1	0.001
1	5.77932
1	0.855186
1	1.20691
1	2.01085
1	6.73399
1	3.71922
1	10
1	6.73399
1	0.001
1	0.001
1	4.57341
1	8.34187
1	2.31233
1	0.151739
1	0.001
1	0.001
1	1.20691
1	2.41282
1	1.25716
1	1.75962
1	1.00592
1	0.001
1	1.15666
1	0.201985
1	0.704447
1	3.81971
1	7.13596
1	0.855186
1	2.41282
1	7.58818
1	0.001
1	4.97538
1	5.87981
1	7.48769
1	0.001
1	0.001
1	8.99508
1	0.352724
1	2.21183
1	7.58818
1	6.13104
1	2.86504
1	7.83941
1	10
1	0.001
1	0.001
1	6.03055
1	10
1	1.20691
1	9.09557
1	0.704447
1	0.001
1	0.553709
1	9.04532
1	0.302477
1	6.73399
1	8.34187
1	0.654201
1	4.52316
1	0.001
1	2.31233
1	2.86504
1	6.6335
1	0.001
1	3.41774
1	2.26208
1	0.001
1	1.00592
1	0.252231
1	3.16651
1	0.905432
1	0.001
1	0.001
1	10
1	0.101492
1	2.76454
1	0.001
1	3.51824
1	0.001
1	10
1	0.0512462
1	1.05617
1	3.61873
1	0.001
1	0.001
1	0.001
1	0.302477
1	10
1	0.855186
1	0.001
1	2.56356
1	10
1	8.49261
1	3.71922
1	8.99508
1	0.453216
1	4.32218
1	3.21676
1	1.91036
1	0.001
1	3.41774
1	3.41774
1	2.51331
1	1.00592
1	4.62365
1	0.553709
1	10
1	0.001
1	2.6138
1	7.78917
1	0.503462
1	10
1	0.001
1	6.78424
1	0.905432
1	0.001
1	5.77932
1	3.01577
1	0.80494
1	0.001
1	1.70937
1	10
1	0.101492
1	2.16159
1	0.151739
1	6.73399
1	1.00592
1	5.67882
1	6.13104
1	10
1	4.22168
1	9.29655
1	1.80986
1	0.001
1	3.3675
1	5.9803
1	10
1	5.22661
1	1.50839
1	0.001
1	0.001
1	2.31233
1	10
1	1.40789
1	2.86504
1	6.18129
1	3.16651
1	4.37242
1	0.001
1	1.15666
